yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,208,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,145380,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,3890779,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,321678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,37409,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,9436,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,13370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,1446602,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,173631,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,6103227,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,27553,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3180882,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,121925,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,329160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,26961239,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,302878,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,150081,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,66722,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,243297,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,250322,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,12253,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,15384,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,65479,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,26454,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,207937,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,13250,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,1023483,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,11996,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,747705,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,2183,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,346580,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,1113017,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,1159706,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,474475,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,330805,24.0002488,53.9994829,,
