yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,25881,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,15614,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,2845,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,37747,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2098,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,507,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1830,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,46969,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,23665,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,221398,31.1667049,36.941628,,
