yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,73,Articles of iron or steel,Central Asia,Asia,11609,26.82,18.12,39.89317229901691,61.060280637304274
2018,2018,Import,Libya,73,Articles of iron or steel,Eastern Asia,Asia,61019914,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,73,Articles of iron or steel,Eastern Europe,Europe,771944,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,73,Articles of iron or steel,Egypt,Egypt,4111596,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Latin America and the Caribbean,Americas,36939,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,73,Articles of iron or steel,Northern America,Americas,1722716,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,73,Articles of iron or steel,Northern Europe,Europe,9196524,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,73,Articles of iron or steel,South-eastern Asia,Asia,390124,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,73,Articles of iron or steel,Southern Europe,Europe,48578820,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,73,Articles of iron or steel,Sub-Saharan Africa,Africa,540,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,73,Articles of iron or steel,Tunisia,Tunisia,10437854,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Western Asia,Asia,32716931,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,73,Articles of iron or steel,Western Europe,Europe,7764986,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,73,Articles of iron or steel,World,World,214475065,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Bahrain, Bahrain,526912,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Lebanon, Lebanon,11611,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Malta, Malta,24140745,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Morocco, Morocco,194569,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Oman, Oman,24079,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,305328,26.82,18.12,,
2018,2018,Import,Libya,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,8180918,26.82,18.12,,
