yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",517610.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Canada,63.0,"Other made textile articles, sets, worn clothing etc",25194.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Ghana,63.0,"Other made textile articles, sets, worn clothing etc",2601.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2001,2001.0,Export,Oman,Iran,63.0,"Other made textile articles, sets, worn clothing etc",28700.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Japan,63.0,"Other made textile articles, sets, worn clothing etc",3254.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",9657.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",3147.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Export,Oman,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",2562.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",104031.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",7969.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",14507.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,63.0,"Other made textile articles, sets, worn clothing etc",902.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",86575.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",22627.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",13566.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,63.0,"Other made textile articles, sets, worn clothing etc",190382.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",1938.0,,21.0000287,57.0036901,16.3471243,47.8915271
