yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,174968,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1074041,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,10393402,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,351430,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11553992,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,126967251,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,5774,31.17,-7.33,-5.109184731250752,167.40343615892436
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,587731,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,0,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1576601219,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3927551,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,55432,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,234466,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1258590,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,614761571,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2402338644,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,44598316,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,9374,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,75800,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,11124,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,48007,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,283242,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,259655,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,409268,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,2566017,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,22424,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,42802,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,437833,31.17,-7.33,,
2017,2017,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,3802576,31.17,-7.33,,
