yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,34,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7040878,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,564935,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,32424,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,90,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,699993,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,151978,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,180879,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,63245,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,521534,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,117283,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2835461,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12458970,40.7696272,44.6736646,,
