yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,81634,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,26678,25.62,42.35,,
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,73631,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,401234,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,60825,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,7958788,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,116048,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,7316654,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,264377,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,65627,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,23467660,25.62,42.35,,
2014,2014,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,289721,25.62,42.35,,
