yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,54,Manmade filaments,Eastern Asia,Asia,2115,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,54,Manmade filaments,Eastern Europe,Europe,18964,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,54,Manmade filaments,Egypt,Egypt,96622,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments,Northern America,Americas,14104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,54,Manmade filaments,Southern Europe,Europe,46030,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,54,Manmade filaments,Western Asia,Asia,712682,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,54,Manmade filaments,World,World,8384817,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Bahrain, Bahrain,56079,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Israel, Israel,175743,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Lebanon, Lebanon,563142,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Libya, Libya,44428,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Morocco, Morocco,274760,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Oman, Oman,329423,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Qatar, Qatar,31527,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Saudi Arabia, Saudi Arabia,141660,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, United Arab Emirates, United Arab Emirates,26987,31.1667049,36.941628,,
1999,1999,Export,Jordan,54,Manmade filaments, Yemen, Yemen,136840,31.1667049,36.941628,,
