yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,188,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,56578,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,12031,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,199697,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,581419,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,89165,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,336221,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,4716,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,269,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,220730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,68909,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,6534,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,25,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2008468,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,65,Headgear and parts thereof,World,World,4990665,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,58078,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,72549,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,237,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,708831,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,21724,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,70222,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,19930,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,2998,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,6317,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,60369,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,3666,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,50,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,647,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,143571,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,134669,38.9597594,34.9249653,,
2000,2000,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,162,38.9597594,34.9249653,,
