yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,97883,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,15172,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,95160378,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,7412,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,65806,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2472,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Micronesia,Oceania,116,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,399369,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2577657,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1678846,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,239874,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1166621,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,132546,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,2352,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,1139662,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,1113779,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,115463566,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,340814,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,814,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,2104,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,3240,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,4254755,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1704,24.0002488,53.9994829,,
