yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,Mauritania,61.0,"Articles of apparel, accessories, knit or crochet",3260.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Import,Kuwait,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",88658.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",48511.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",239718.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Rep. of Moldova,61.0,"Articles of apparel, accessories, knit or crochet",757.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",226071.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,61.0,"Articles of apparel, accessories, knit or crochet",7184.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Nepal,61.0,"Articles of apparel, accessories, knit or crochet",30251.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Import,Kuwait,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",37484.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,61.0,"Articles of apparel, accessories, knit or crochet",99.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",162685.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Paraguay,61.0,"Articles of apparel, accessories, knit or crochet",2206.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2002,2002.0,Import,Kuwait,Peru,61.0,"Articles of apparel, accessories, knit or crochet",65704.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2002,2002.0,Import,Kuwait,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",226055.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,61.0,"Articles of apparel, accessories, knit or crochet",101212.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",494855.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",823.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Romania,61.0,"Articles of apparel, accessories, knit or crochet",310933.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",10170.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",2973.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,Senegal,61.0,"Articles of apparel, accessories, knit or crochet",1037.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2002,2002.0,Import,Kuwait,Sierra Leone,61.0,"Articles of apparel, accessories, knit or crochet",527.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2002,2002.0,Import,Kuwait,India,61.0,"Articles of apparel, accessories, knit or crochet",1870882.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",47678.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,61.0,"Articles of apparel, accessories, knit or crochet",29589.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",131641.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Slovenia,61.0,"Articles of apparel, accessories, knit or crochet",24140.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,South Africa,61.0,"Articles of apparel, accessories, knit or crochet",35733.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,61.0,"Articles of apparel, accessories, knit or crochet",971401.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,61.0,"Articles of apparel, accessories, knit or crochet",2608.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",54878.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,61.0,"Articles of apparel, accessories, knit or crochet",430916.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",1318096.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",106793.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,61.0,"Articles of apparel, accessories, knit or crochet",199623.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",2077340.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Turkmenistan,61.0,"Articles of apparel, accessories, knit or crochet",45939.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Import,Kuwait,Ukraine,61.0,"Articles of apparel, accessories, knit or crochet",59688.0,,29.2733964,47.4979476,49.4871968,31.2718321
2002,2002.0,Import,Kuwait,North Macedonia,61.0,"Articles of apparel, accessories, knit or crochet",8639.0,,29.2733964,47.4979476,41.6171214,21.7168387
2002,2002.0,Import,Kuwait,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",246580.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",418981.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",1380.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,USA,61.0,"Articles of apparel, accessories, knit or crochet",378626.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,Uruguay,61.0,"Articles of apparel, accessories, knit or crochet",5597.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
