yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,740,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,745569,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,119,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,15984,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,118799,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,6630,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,148032,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,193064,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,300522,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,74,Copper and articles thereof,World,World,1657285,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,74,Copper and articles thereof, Armenia, Armenia,3550,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,61947,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,74,Copper and articles thereof, Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,16601,32.3293809,-83.1137366,,
