yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,37.0,Photographic or cinematographic goods,2527487.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,37.0,Photographic or cinematographic goods,398118.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Canada,37.0,Photographic or cinematographic goods,3956.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,37.0,Photographic or cinematographic goods,94485.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Czechia,37.0,Photographic or cinematographic goods,19131.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,France,37.0,Photographic or cinematographic goods,1862.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,37.0,Photographic or cinematographic goods,68014.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,37.0,Photographic or cinematographic goods,464275.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,37.0,Photographic or cinematographic goods,222025.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,37.0,Photographic or cinematographic goods,5555.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Netherlands,37.0,Photographic or cinematographic goods,43081.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",37.0,Photographic or cinematographic goods,686001.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,India,37.0,Photographic or cinematographic goods,4160.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,United Arab Emirates,37.0,Photographic or cinematographic goods,9101.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Turkey,37.0,Photographic or cinematographic goods,17611.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,37.0,Photographic or cinematographic goods,1629.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,37.0,Photographic or cinematographic goods,9559.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,37.0,Photographic or cinematographic goods,478924.0,,26.8234472,18.1236723,39.7837304,-100.445882
