yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Eastern Asia,Asia,26102,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Northern America,Americas,13857,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Northern Europe,Europe,1581,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",South-eastern Asia,Asia,44461,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Southern Europe,Europe,23557,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,82,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",Western Europe,Europe,97083,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",World,World,299363,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,14726,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,17864,20.2540382,-9.2399263,,
