yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,17858,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,20459,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,7459,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,22969,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,12950,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,54739,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,110677,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,27975,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,7430,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,425,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,115068,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,2876391,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,187686,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,47,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,54165,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,199611,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8593702,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Algeria, Algeria,35951,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,5702,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,23143,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,27040,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,1436,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,461372,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,32796,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,14400,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,290,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Mauritania, Mauritania,39676,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,880,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,127530,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,18641,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,80006,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,3666074,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,252836,33.8750629,35.843409,,
2013,2013,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,38323,33.8750629,35.843409,,
