yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,99.0,Commodities not specified according to kind,227797072.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,151514.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,1051333.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,356587.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,417609.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,18278.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,5201.0,,21.0000287,57.0036901,4.4137155,114.5653908
1996,1996.0,Import,Oman,Myanmar,99.0,Commodities not specified according to kind,20020.0,,21.0000287,57.0036901,17.1750495,95.9999652
1996,1996.0,Import,Oman,Burundi,99.0,Commodities not specified according to kind,1508.0,,21.0000287,57.0036901,-3.426449,29.9324519
1996,1996.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,701494.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,9877.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,99.0,Commodities not specified according to kind,63313.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,3120.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Czechia,99.0,Commodities not specified according to kind,533.0,,21.0000287,57.0036901,49.7439047,15.3381061
1996,1996.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,3009.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,3349.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,99.0,Commodities not specified according to kind,2009219.0,,21.0000287,57.0036901,46.603354,1.8883335
