yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,40503,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,66761232,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1973282,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,249996,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,72907,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,22776748,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3976292,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,5268749,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,99289,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10284009,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16786,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,965406,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6807340,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,127707513,25.3336984,51.2295295,,
