yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,81.0,Other base metals; cermets; articles thereof,3291424.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,81.0,Other base metals; cermets; articles thereof,36838.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,81.0,Other base metals; cermets; articles thereof,630328.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,81.0,Other base metals; cermets; articles thereof,24510.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,81.0,Other base metals; cermets; articles thereof,34784.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Canada,81.0,Other base metals; cermets; articles thereof,603257.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,81.0,Other base metals; cermets; articles thereof,1071819.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,81.0,Other base metals; cermets; articles thereof,7335.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,81.0,Other base metals; cermets; articles thereof,41335.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,19162.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,81.0,Other base metals; cermets; articles thereof,11488.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Italy,81.0,Other base metals; cermets; articles thereof,160863.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Côte d'Ivoire,81.0,Other base metals; cermets; articles thereof,63586.0,,30.3308401,71.247499,7.9897371,-5.5679458
2005,2005.0,Import,Pakistan,Japan,81.0,Other base metals; cermets; articles thereof,105907.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,81.0,Other base metals; cermets; articles thereof,7590.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,81.0,Other base metals; cermets; articles thereof,112030.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,39341.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Netherlands,81.0,Other base metals; cermets; articles thereof,103971.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,India,81.0,Other base metals; cermets; articles thereof,1833.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,81.0,Other base metals; cermets; articles thereof,10266.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,81.0,Other base metals; cermets; articles thereof,18968.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Sweden,81.0,Other base metals; cermets; articles thereof,7573.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Thailand,81.0,Other base metals; cermets; articles thereof,21637.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,81.0,Other base metals; cermets; articles thereof,9051.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,81.0,Other base metals; cermets; articles thereof,14943.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,81.0,Other base metals; cermets; articles thereof,133008.0,,30.3308401,71.247499,39.7837304,-100.445882
