yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,289811,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1868647,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,701402,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,2690322,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1641267,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,2737687,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,13654312,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,6976516,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,13045581,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,17621946,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4985448,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,4948721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,6174662,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,114374129,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Afghanistan, Afghanistan,12575,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,30634,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,2880,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,6026269,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,23827,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,463398,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,432,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,18489,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,254658,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,232923,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,7277830,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,59357,24.0002488,53.9994829,,
