yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,50484,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,68783,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,16940783,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3516703,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,26477,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,3596752,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,16991710,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,15912410,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,423446,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,22869231,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,30115,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,61319794,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,155437600,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Afghanistan, Afghanistan,1154,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,1611,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,21399,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,55182,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,2381215,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,64917,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,3375,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,107883,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,2247,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,105596,38.9597594,34.9249653,,
1998,1998,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,10248,38.9597594,34.9249653,,
