yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,176945,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,39,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,252,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,22084,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,5106,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,276733,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,19281,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,59683,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,21744,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery,World,World,675422,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,42457,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery, Bahrain, Bahrain,2378,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,12776,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,333,34.9823018,33.1451285,,
