yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,37154,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,11755,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,2075,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,45,Cork and articles of cork,Northern Africa,Africa,323900,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,1397,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,2805,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,269367,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,45,Cork and articles of cork,Sub-Saharan Africa,Africa,119,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,3768,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,86951,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,45,Cork and articles of cork,World,World,766729,31.1728205,-7.3362482,,
