yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,87.0,Vehicles other than railway or tramway rolling stock,20889000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,87.0,Vehicles other than railway or tramway rolling stock,75000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,87.0,Vehicles other than railway or tramway rolling stock,113000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,118000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,87.0,Vehicles other than railway or tramway rolling stock,167000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,87.0,Vehicles other than railway or tramway rolling stock,166000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,61000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,163000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,87.0,Vehicles other than railway or tramway rolling stock,41000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,87.0,Vehicles other than railway or tramway rolling stock,151000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chad,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,33.8750629,35.843409,15.6134137,19.0156172
2005,2005.0,Export,Lebanon,China,87.0,Vehicles other than railway or tramway rolling stock,21000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Congo,87.0,Vehicles other than railway or tramway rolling stock,306000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,52000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,134000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,87.0,Vehicles other than railway or tramway rolling stock,1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,37000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Finland,87.0,Vehicles other than railway or tramway rolling stock,502000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,87.0,Vehicles other than railway or tramway rolling stock,723000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,87.0,Vehicles other than railway or tramway rolling stock,197000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,87.0,Vehicles other than railway or tramway rolling stock,138000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,87.0,Vehicles other than railway or tramway rolling stock,377000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,87.0,Vehicles other than railway or tramway rolling stock,195000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,87.0,Vehicles other than railway or tramway rolling stock,16000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,87.0,Vehicles other than railway or tramway rolling stock,91000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Haiti,87.0,Vehicles other than railway or tramway rolling stock,47000.0,,33.8750629,35.843409,19.1399952,-72.3570972
2005,2005.0,Export,Lebanon,Iran,87.0,Vehicles other than railway or tramway rolling stock,28000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,87.0,Vehicles other than railway or tramway rolling stock,6536000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,87.0,Vehicles other than railway or tramway rolling stock,20000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,457000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,87.0,Vehicles other than railway or tramway rolling stock,799000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kenya,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Export,Lebanon,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,718000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,87.0,Vehicles other than railway or tramway rolling stock,301000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,87.0,Vehicles other than railway or tramway rolling stock,986000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Mali,87.0,Vehicles other than railway or tramway rolling stock,164000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Malta,87.0,Vehicles other than railway or tramway rolling stock,3000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Export,Lebanon,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Morocco,87.0,Vehicles other than railway or tramway rolling stock,20000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Mozambique,87.0,Vehicles other than railway or tramway rolling stock,11000.0,,33.8750629,35.843409,-19.302233,34.9144977
2005,2005.0,Export,Lebanon,Oman,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,100000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Aruba,87.0,Vehicles other than railway or tramway rolling stock,4000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2005,2005.0,Export,Lebanon,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,1300000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Poland,87.0,Vehicles other than railway or tramway rolling stock,28000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Qatar,87.0,Vehicles other than railway or tramway rolling stock,286000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,87.0,Vehicles other than railway or tramway rolling stock,7000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,9000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,1344000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,87.0,Vehicles other than railway or tramway rolling stock,52000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,246000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,South Africa,87.0,Vehicles other than railway or tramway rolling stock,2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,87.0,Vehicles other than railway or tramway rolling stock,27000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,34000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Sweden,87.0,Vehicles other than railway or tramway rolling stock,44000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Syria,87.0,Vehicles other than railway or tramway rolling stock,453000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Togo,87.0,Vehicles other than railway or tramway rolling stock,6000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,1167000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,87.0,Vehicles other than railway or tramway rolling stock,55000.0,,33.8750629,35.843409,38.9597594,34.9249653
