yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,49191991.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,537229.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,583461.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,2.0,Meat and edible meat offal,23718.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,2.0,Meat and edible meat offal,662483.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,9285786.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,147638.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Germany,2.0,Meat and edible meat offal,55572.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,35927595.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,2.0,Meat and edible meat offal,159671.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,305955.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,214692.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,898053.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2013,2013.0,Import,State of Palestine,Portugal,2.0,Meat and edible meat offal,93295.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Viet Nam,2.0,Meat and edible meat offal,34234.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Turkey,2.0,Meat and edible meat offal,6864.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Ukraine,2.0,Meat and edible meat offal,40278.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2013,2013.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,215468.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
