yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,235257,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,16950,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,3024240,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,19595569,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,622045,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,30,Pharmaceutical products,Northern Africa,Africa,648213,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,13226399,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,8181402,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,352095,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,110866,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,14437051,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,212121,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,807699,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,44596165,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,30,Pharmaceutical products,World,World,111006911,40.7696272,44.6736646,,
