yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,81524,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1405595,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,1034020,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,388365,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1348920,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,302422,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,313093,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,464753,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,919521,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,17923174,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,387546,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,6426580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,370628,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1696213,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,16492398,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,100920933,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,605368,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,416081,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,116955,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,258286,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,4139878,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Comoros, Comoros,7898,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,134486,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,1498567,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,133596,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,3213115,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,496473,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,6363739,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,912990,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,1705486,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Malta, Malta,245624,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,12463,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,1107067,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,2919963,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,6538932,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,6222482,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5490524,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,3275550,24.0002488,53.9994829,,
