yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,400,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,6936802,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,21446,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,21131138,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Egypt,Egypt,1045,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,13365,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,9965,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,74118,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,3503,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,1112372,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,1900,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2425,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Tunisia,Tunisia,33034,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,5093,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,890277,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,World,World,35193020,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Cyprus, Cyprus,1200,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Georgia, Georgia,2393425,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Iraq, Iraq,610,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Libya, Libya,2515797,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Malta, Malta,10,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Qatar, Qatar,55,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,835,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,40631,40.3936294,47.7872508,,
