yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3953,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1017,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,75,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,82601,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,28089,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,30282,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,15074,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,407206,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Polynesia,Oceania,234,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,157819,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,248936,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3913896,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,245125,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,19745585,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,168772,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,464,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,2033166,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,3708936,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,797,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,4264,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Oman, Oman,607449,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,474472,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,4093378,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3486558,33.8750629,35.843409,,
2002,2002,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,3964,33.8750629,35.843409,,
