yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,125139,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,13878,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,43670,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,61680,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,87430,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,130775,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,3025633,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,607472,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,12127,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,718650,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,47,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,164263,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,4693508,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,World,World,17740017,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,9402,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,17821,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,17111,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,25727,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,312,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,3769,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,588939,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,7376223,21.0000287,57.0036901,,
