yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Australia and New Zealand,Oceania,4681,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,34782,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Eastern Europe,Europe,2944,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Northern Africa,Africa,440,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,361421,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,146027,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Southern Asia,Asia,7096,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,562994,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,61890,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,807054,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,75,Nickel and articles thereof,World,World,2106871,29.2733964,47.4979476,,
