yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,6300190,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,5085388,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,2314731,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,8118275,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,3041563,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,5640022,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,4155554,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,14357736,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,339500,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,6555399,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,107565847,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,13792351,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,1720238,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,295673,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,26698264,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,296794061,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Afghanistan, Afghanistan,103396,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Algeria, Algeria,255574,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Azerbaijan, Azerbaijan,6187154,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,617838,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Djibouti, Djibouti,85050,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Georgia, Georgia,3508477,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,3218351,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,28187,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,1102725,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,1185813,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Mauritania, Mauritania,331494,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,655134,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,9060423,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,410657,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,450825,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, State of Palestine, State of Palestine,233074,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,368182,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather, Yemen, Yemen,36397,38.9597594,34.9249653,,
