yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1451408.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,12.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,17873.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,15945.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,100.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,3.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,61103.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,6329.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,511206.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,400.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,550.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,66.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,5525.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,413.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,19240.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,55.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,60095.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1565.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,73230.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Norway,92.0,Musical instruments; parts and accessories of such articles,1210.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Import,Georgia,Philippines,92.0,Musical instruments; parts and accessories of such articles,224.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2012,2012.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,6331.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2405.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,24931.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,12643.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,294109.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,227145.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,32866.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,6633.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,69202.0,,32.3293809,-83.1137366,39.7837304,-100.445882
