yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,52,Cotton,Eastern Asia,Asia,667070,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,52,Cotton,Egypt,Egypt,3591,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton,Northern America,Americas,2252,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,52,Cotton,Northern Europe,Europe,30876,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,52,Cotton,South-eastern Asia,Asia,211827,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,52,Cotton,Southern Asia,Asia,29598,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,52,Cotton,Southern Europe,Europe,10613,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,52,Cotton,Western Asia,Asia,58668,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,52,Cotton,Western Europe,Europe,8093,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,52,Cotton,World,World,8914912,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton, Bahrain, Bahrain,730,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton, Pakistan, Pakistan,794369,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton, Qatar, Qatar,650,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,5888,21.0000287,57.0036901,,
2017,2017,Import,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,4658345,21.0000287,57.0036901,,
