yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,9198,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,16947,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,8332,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,5336,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,111352,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,536813,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,6328,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,70543,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,2190,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,78134,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,18341,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,96546,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,2285,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,57843,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,46780,25.62,42.35,,
