yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,417540,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,7571367,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1504221,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,199798,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,666799,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,70,Glass and glassware,Northern America,Americas,3502000,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1789387,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,4294951,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,690330,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,4969199,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,79919,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,1304,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,1475850,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,6879181,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,70,Glass and glassware,World,World,53889548,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,220697,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Cyprus, Cyprus,1428,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,37478,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,84380,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Malta, Malta,3127,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,32097,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Oman, Oman,2804,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,973477,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,466,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,12093263,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3887821,29.2733964,47.4979476,,
