yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,21.0,Miscellaneous edible preparations,110834736.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,21.0,Miscellaneous edible preparations,75030.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,21.0,Miscellaneous edible preparations,3754814.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,21.0,Miscellaneous edible preparations,4148959.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,149224.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Cameroon,21.0,Miscellaneous edible preparations,1394.0,,34.9823018,33.1451285,4.6125522,13.1535811
2009,2009.0,Import,Cyprus,Canada,21.0,Miscellaneous edible preparations,98095.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,21.0,Miscellaneous edible preparations,128636.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,21.0,Miscellaneous edible preparations,233518.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,21.0,Miscellaneous edible preparations,38321.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,21.0,Miscellaneous edible preparations,396898.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,21.0,Miscellaneous edible preparations,40405.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,21.0,Miscellaneous edible preparations,3055740.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,21.0,Miscellaneous edible preparations,5235353.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Ghana,21.0,Miscellaneous edible preparations,697.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Import,Cyprus,Greece,21.0,Miscellaneous edible preparations,49493608.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,28468.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,21.0,Miscellaneous edible preparations,168400.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,21.0,Miscellaneous edible preparations,29811.0,,34.9823018,33.1451285,-2.4833826,117.8902853
