yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,391421,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,1611787,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,182950,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,757203,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,7638193,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,8437081,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6818122,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,23996,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,2812557,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,4892641,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,7664146,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,53718444,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1571452,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,16630,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,248562,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,3666521,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,31004,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,49897,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,2766,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,808009,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,278233,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,205570,25.62,42.35,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,4622524,25.62,42.35,,
