yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,228353,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,1100,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,596651,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,131847,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,97603,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1097864,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,424102,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,23127,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,953934,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,125816,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,1869146,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,607448,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,World,World,9523596,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,228,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,152395,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,37214,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,208662,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,557743,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,23700,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,236998,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,8570,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,56428,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,222886,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1344946,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,443626,33.87,35.84,,
2001,2001,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,43944,33.87,35.84,,
