yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,69.0,Ceramic products,10553565.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,69.0,Ceramic products,534.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,69.0,Ceramic products,1677.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,69.0,Ceramic products,273.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,69.0,Ceramic products,93851.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,69.0,Ceramic products,613.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,490.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,69.0,Ceramic products,1201147.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Czechia,69.0,Ceramic products,419064.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,69.0,Ceramic products,12.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,69.0,Ceramic products,87235.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,69.0,Ceramic products,299683.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,69.0,Ceramic products,256264.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,69.0,Ceramic products,613.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",69.0,Ceramic products,4657.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Iran,69.0,Ceramic products,1596412.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,69.0,Ceramic products,321947.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,69.0,Ceramic products,6621.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Malaysia,69.0,Ceramic products,25591.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,Rep. of Moldova,69.0,Ceramic products,804.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Panama,69.0,Ceramic products,3091.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Import,Armenia,Poland,69.0,Ceramic products,57051.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Portugal,69.0,Ceramic products,15679.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2005,2005.0,Import,Armenia,Russian Federation,69.0,Ceramic products,242773.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Slovenia,69.0,Ceramic products,242.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,69.0,Ceramic products,1818793.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,69.0,Ceramic products,1444.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,69.0,Ceramic products,15023.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,Thailand,69.0,Ceramic products,8850.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,United Arab Emirates,69.0,Ceramic products,2917605.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,69.0,Ceramic products,663016.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,69.0,Ceramic products,363402.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,69.0,Ceramic products,110236.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,69.0,Ceramic products,13721.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",69.0,Ceramic products,5152.0,,40.7696272,44.6736646,,
