yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,962592,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,237534,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3039,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,5587,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,4880,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,3296,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,5343795,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2884706,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,429285,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,39770,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,63839,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4975360,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,18750,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,7013,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,229582,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,47809982,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,23306140,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,264102,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,726,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,13257,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1743136,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,216527,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,41393,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1178765,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,155777,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,3181196,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1805295,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,413863,30.3308401,71.247499,,
