yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41548761.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1097.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",600284.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43897.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",288996.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",738.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25590.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6349.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1311.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114851.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",899.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8137287.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8459.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39156.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",122539.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Estonia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",593.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54535.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",559895.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2371305.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",155045.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",194.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",411.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13328.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",741.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2016,2016.0,Import,Azerbaijan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23668.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7239.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10281.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105979.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",907312.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57881.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1302.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Import,Azerbaijan,Dem. People's Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4785.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101647.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4004.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1478.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5713.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26111.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26103.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",292207.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88049.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",223712.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16732.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2796.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1442388.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9514.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37863.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3119881.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Serbia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21216.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69461.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2054527.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1073.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16868.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2014.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Import,Azerbaijan,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5033.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117102.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",853703.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",189081.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60856.0,,40.3936294,47.7872508,14.8971921,100.83273
