yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4031780.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",840.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2018,2018.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44736.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2018,2018.0,Import,Comoros,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24631.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",635.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24175.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2018,2018.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",829435.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24898.0,,-12.2045176,44.2832964,34.9823018,33.1451285
2018,2018.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",316285.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48040.0,,-12.2045176,44.2832964,22.350627,114.1849161
2018,2018.0,Import,Comoros,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",131.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31813.0,,-12.2045176,44.2832964,42.6384261,12.674297
2018,2018.0,Import,Comoros,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2782.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2018,2018.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6347.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175237.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29576.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24015.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",580783.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2018,2018.0,Import,Comoros,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6175.0,,-12.2045176,44.2832964,60.5000209,9.0999715
2018,2018.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7106.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27820.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115742.0,,-12.2045176,44.2832964,1.357107,103.8194992
2018,2018.0,Import,Comoros,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166571.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2018,2018.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299924.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50558.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2018,2018.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13720.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",962337.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9668.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148785.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59001.0,,-12.2045176,44.2832964,,
