yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,229611,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,7570490,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,812788,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,290880,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,2195872,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,788292,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,399728,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,6885,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,5397590,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans",World,World,18858775,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans", Armenia, Armenia,424597,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,741006,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans", Israel, Israel,261,32.3293809,-83.1137366,,
