yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,13890,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1193,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,4343,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,4878723,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2632869,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,70024,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,40010,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,25370,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,8892964,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,16628811,33.87,35.84,,
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,52,33.87,35.84,,
