yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,572,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,37842,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,8671,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,367956,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,107308,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,21560,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,36942,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,6257,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,6317,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,14222818,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,100013,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,107204,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,204900,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,598825,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,130,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,295891,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2681159,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,6380389,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,70931,21.0000287,57.0036901,,
