yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,22101,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,31546,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,175374,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,58982,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,127868,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2388918,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,551023,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1561634,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,878605,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,42727,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3161197,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,6966,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2823214,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,12387361,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,26563,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,46943,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,3153,34.9823018,33.1451285,,
