yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,539,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,587122,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,121029,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,4000,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,447895,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1133757,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,157666,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,599,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,22270,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,311728,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1079472,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,4008483,40.3936294,47.7872508,,
