yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1872,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,1735,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Northern America,Americas,235,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1297,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,167,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,12846,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,6103,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,11989,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,65,Headgear and parts thereof,World,World,605562,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, Bahrain, Bahrain,122185,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, Iraq, Iraq,1726,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, Oman, Oman,611,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, Qatar, Qatar,96713,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,303200,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,44883,29.2733964,47.4979476,,
