yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,8187,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,13047,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,24435,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,241176,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,28078,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,4003,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,215423,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,6741,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,180097,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,733603,33.8750629,35.843409,,
