yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,720,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,303429,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1395800,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,905726,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,5150,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3194,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,22539976,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,934969,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,327291,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,432692,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,24871,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,168203,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,28254995,40.7696272,44.6736646,,
