yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,107596805.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,135909.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,59400.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,180.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2016,2016.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,2518260.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,396784.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,162478.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2016,2016.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,586018.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2199505.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,3372976.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,24.0,Tobacco and manufactured tobacco substitutes,4036604.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,2840.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2016,2016.0,Import,Georgia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,2002.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,74907.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2016,2016.0,Import,Georgia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,497841.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,98400.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,24662.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,425822.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,196585.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1531229.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,54657.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,10936.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,24.0,Tobacco and manufactured tobacco substitutes,15.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,38978.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,864168.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,65264.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,1661.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,234237.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,27033.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2016,2016.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,88908.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Marshall Isds,24.0,Tobacco and manufactured tobacco substitutes,158750.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,36943.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,24.0,Tobacco and manufactured tobacco substitutes,163475.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,23264206.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,122.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Import,Georgia,India,24.0,Tobacco and manufactured tobacco substitutes,1128093.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,176493.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,178200.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2016,2016.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,176528.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,80970.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,670.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,502501.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,205452.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2550352.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,61031064.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,624.0,,32.3293809,-83.1137366,26.2540493,29.2675469
