yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,250591,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,19822,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,33076,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,19935,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,61794,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,39,Plastics and articles thereof,World,World,5956560,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,350682,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,345814,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,107917,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3265706,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1483126,21.0000287,57.0036901,,
1995,1995,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,14329,21.0000287,57.0036901,,
