yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,26279463,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,20684,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3048782,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,160002,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,558,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,2533404,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1375643,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,228132549,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,13646,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,14163886,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,92900,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,260,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,622921,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,272309,25.3336984,51.2295295,,
2004,2004,Export,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,17545,25.3336984,51.2295295,,
