yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,76.0,Aluminium and articles thereof,881319252.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,76.0,Aluminium and articles thereof,1831653.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,18971202.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,76.0,Aluminium and articles thereof,11531543.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Cambodia,76.0,Aluminium and articles thereof,844668.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,9470618.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,76.0,Aluminium and articles thereof,37245692.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Colombia,76.0,Aluminium and articles thereof,554735.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Export,Oman,France,76.0,Aluminium and articles thereof,3016.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,133739.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Ghana,76.0,Aluminium and articles thereof,357838.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2756894.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Indonesia,76.0,Aluminium and articles thereof,41278690.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,322626.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,76.0,Aluminium and articles thereof,20647.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,76.0,Aluminium and articles thereof,16220154.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,35650004.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,76.0,Aluminium and articles thereof,11188615.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,76.0,Aluminium and articles thereof,3136332.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,23813381.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,1526928.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,76.0,Aluminium and articles thereof,3718332.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Malaysia,76.0,Aluminium and articles thereof,154399728.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Morocco,76.0,Aluminium and articles thereof,11910269.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,270.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Nigeria,76.0,Aluminium and articles thereof,654036.0,,21.0000287,57.0036901,9.6000359,7.9999721
