yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,125216879.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,37414655.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,68309.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,3712941.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,4959931.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,8089984.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,2855081.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,655376.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,23.0,Residues and waste from the food industries; prepared animal fodder,73513.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,106305.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,2803262.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,23.0,Residues and waste from the food industries; prepared animal fodder,2552353.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,684885.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,6432718.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,2582176.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,274073.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,1235046.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,4837166.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,30071.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,306249.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,6712062.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,1899328.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2008,2008.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,217665.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,6786117.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,732374.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,7307597.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,India,23.0,Residues and waste from the food industries; prepared animal fodder,1268322.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,4923347.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,41766.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,1701.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,7938637.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,915956.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,2420039.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries; prepared animal fodder,4377874.0,,34.9823018,33.1451285,39.7837304,-100.445882
