yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,56533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,34667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,318667,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,97867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,434667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,27200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,124800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1302935,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3607738,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,328534,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,98400,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,95467,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,249067,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,88000,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,171200,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,179734,25.6242618,42.3528328,,
