yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,631644,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,10717,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,204907023,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,4944072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1653858,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,849811,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,574,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,7488800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,18458813,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,68148692,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,5975992,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,58087046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,4438646,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,917300,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,14164991,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,22655801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,564813876,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,2308,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,3170,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,40137,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,238622,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Comoros, Comoros,536,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,64427,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,681,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,200843,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,501638,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,2589775,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,18654,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,7846268,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,34661,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,11834358,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,421182,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,1549238,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,70218,24.0002488,53.9994829,,
