yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,3050,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,16047,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,3552,35.8885993,14.4476911,,
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,36394,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,83499,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,10903101,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1071255,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,87096,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,2469912,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,17,Sugars and sugar confectionery,World,World,15059425,35.8885993,14.4476911,,
1995,1995,Import,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,188836,35.8885993,14.4476911,,
