yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,201712,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,21587231,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,7676325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1045054,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,159265,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2745152,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,11525199,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,12008338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,33062,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,84206534,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,260335,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,2506235,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,17173954,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,169411901,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,8783,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,217,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,2253197,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,288503,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,5486,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,645605,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,2179,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,56641,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,162081,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,637153,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,10007,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,614428,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,459455,34.9823018,33.1451285,,
