yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,420441,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,1632,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2014,2014,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,282224,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,50813,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,616725,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,96669,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,922579,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1364150,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,2105341,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,3817716,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,481428,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1864060,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,99,Commodities not specified according to kind,Sudan,Sudan,638509,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,254902,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,47996,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1009960,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,99,Commodities not specified according to kind,World,World,25095220,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Afghanistan, Afghanistan,1300,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,24374,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2080,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,114195,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,15929,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,4031,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Iraq, Iraq,54416,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,188335,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,93695,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,102288,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Libya, Libya,8075,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,650,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,243472,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,494678,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,327804,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,203146,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,731745,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,56078,21.0000287,57.0036901,,
