yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,100950163,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,40571,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,321415416,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,3185185,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,256016,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,173471,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,10129,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,9878652,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,15225861,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,9937559,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,2852918,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,713328213,32.3293809,-83.1137366,,
