yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,36325,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,24370,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,16177,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,4764,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,34693,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Melanesia,Oceania,107,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,263973,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,241351,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6784,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,34012,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,4512169,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,791586,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,328320,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,39018,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,5521378,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,World,World,12320965,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Algeria, Algeria,74903,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Bahrain, Bahrain,3597,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Cyprus, Cyprus,113,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,1737,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,13738,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,22817,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,43061,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Malta, Malta,14420,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,181569,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,50,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Qatar, Qatar,3510,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,54641,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,12344,31.1728205,-7.3362482,,
