yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,69100,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,37068643,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,4966556,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,134195,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,759267,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1470659,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,37196657,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,111,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3232146,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1186,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,11738146,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,11199,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,374,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,19896428,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,64735351,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,185533790,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,887318,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,25519,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,1294027,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,524,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,1327,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,2550,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,394165,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,64277,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,792,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,4382,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,84966,35.8885993,14.4476911,,
