yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,9792,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,38739,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,1115,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,26871,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,50483,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,9952,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,406,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,73902,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,33272,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,36855,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Sudan,Sudan,41922,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,2338,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,173150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,40,Rubber and articles thereof,World,World,1094505,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Iraq, Iraq,1991,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,326091,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,1768,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Oman, Oman,199,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,3744,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,133,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,245389,34.9823018,33.1451285,,
